cluster,id_texto,sil_texto
1,3837,0.006329898539318718
1,4716,0.0063233104246618954
1,5535,0.006310944601364938
1,2099,0.006300248288496209
1,1483,0.006161342802899959
1,4912,0.006151632904752536
1,5612,0.006133956636094822
1,3802,0.006103018961486336
1,3789,0.006073295287599662
1,1961,0.006063383970598907
1,6228,0.006007401358338659
1,8225,0.005919016696155121
1,6283,0.0057609131645347126
1,974,0.005682614864948012
1,676,0.005567403367728741
1,6185,0.005567099423946713
1,5965,0.005496726457667603
1,5899,0.005494917686583394
1,4185,0.005456699081278706
1,4293,0.005387408331564563
1,2794,0.005369148877206578
1,1503,0.005367342882891504
1,3227,0.005306341955229842
1,5110,0.005288295691748678
1,6817,0.005275773844850328
1,478,0.005242511721927007
1,6193,0.005169555615182521
1,136,0.005148035053668049
1,7015,0.005111322979996157
1,5909,0.0050802770663177675
1,3830,0.005079456755152266
1,2103,0.005046941575971716
1,6520,0.004995851697368606
1,1106,0.004940813467708786
1,968,0.0049316436943788984
1,4954,0.004917120446264387
1,4991,0.0049092291911155515
1,4786,0.0048986164833744045
1,3188,0.004891510787183572
1,2377,0.004885721964212071
1,3378,0.004734172670152984
1,7338,0.004709368893068886
1,2536,0.004698695839044002
1,3174,0.004672732769059548
1,3181,0.004672732769059548
1,489,0.004642892219280033
1,7005,0.004638146551521704
1,2202,0.004592472507658204
1,5968,0.004578713067413081
1,5869,0.004465857839591966
1,3795,0.0044578794797944694
1,3642,0.00445729014226838
1,342,0.0044430364784358795
1,957,0.00437881839012266
1,3530,0.004331199072424324
1,3904,0.004311501985308441
1,6101,0.004242244286095457
1,3042,0.00421395084882097
1,1159,0.0041900790864461334
1,3278,0.004187059646766756
1,2979,0.004141367571953643
1,5008,0.004033045756482651
1,6628,0.0039578104679220604
1,2481,0.0038787369427790356
1,1661,0.0038117833108358952
1,110,0.003766784486620013
1,1923,0.003746722391843574
1,1523,0.0037437399914845185
1,6666,0.003729673611240823
1,5265,0.0037017781196091813
1,1139,0.0036689323805964577
1,3086,0.003578555939464136
1,7078,0.003549915039885485
1,2890,0.003537431462089237
1,7053,0.0035359330654893763
1,5620,0.003486100590726528
1,2260,0.003459423299840587
1,7888,0.0034534827786994295
1,5670,0.003447723404967817
1,4594,0.003340828653602438
1,3673,0.0032579711680693108
1,6985,0.003252752812048497
1,1215,0.003222212083076924
1,2082,0.003197538015368666
1,6402,0.0031876254907947043
1,4969,0.0031799968780825334
1,5021,0.003169601881189096
1,5063,0.003084035673958617
1,6194,0.0029865066268263884
1,2834,0.0029633176312977784
1,1615,0.002932111214360154
1,762,0.0028764133388329894
1,5319,0.0028672872471156396
1,6230,0.0028480867303055193
1,4132,0.002825102422861469
1,3835,0.0027985687252521916
1,2068,0.0027512235966979035
1,480,0.002685122450755348
1,6563,0.0026511874367129186
1,121,0.002638194729901337
1,3103,0.0026296085383988306
1,5863,0.002584851894317451
1,2973,0.0025562199222427437
1,5365,0.002551726778685431
1,5266,0.002473682393359631
1,988,0.002395201559624592
1,5220,0.002378921405064389
1,4644,0.0023596567128415084
1,797,0.0023125416006826256
1,7214,0.0022914094544940577
1,4822,0.0022895504683923787
1,6511,0.002264681879572165
1,2212,0.002248108295989549
1,6344,0.0022312237945283095
1,6692,0.0020784141264332196
1,4048,0.002073972505524556
1,275,0.0020514307854455965
1,5422,0.0020357884059669677
1,4007,0.002029947842282919
1,8202,0.0020167680864116833
1,4553,0.0020109267250172907
1,7962,0.001976499282981919
1,4247,0.001960765922013038
1,3993,0.0019218659790277955
1,4657,0.001896766836793573
1,1387,0.0018706000979538855
1,1729,0.0018105499094267397
1,888,0.0017344075479977766
1,5267,0.0016695195891067286
1,3069,0.0016528059506225575
1,8347,0.001651327061665922
1,7843,0.001632843768660968
1,2613,0.0015703331201901438
1,7243,0.0015644801412744618
1,210,0.0015346312542373827
1,7873,0.0015206309057263963
1,3070,0.0014558402362192643
1,2200,0.0014456501951355507
1,6564,0.0013987031193502053
1,6833,0.0013248366321916118
1,3877,0.0013151827796028547
1,8069,0.0012628963604649876
1,4579,0.0012174552234919536
1,5638,0.0012059586770170475
1,4124,0.00117689100697262
1,2567,0.0011206683133174057
1,8140,0.0010924967475274795
1,3448,0.0010440743182028882
1,6903,9.845413787183583E-4
1,1596,9.76920768749426E-4
1,7448,9.636863748345829E-4
1,7308,9.582509953722187E-4
1,7075,9.354605209245036E-4
1,4622,9.177331566187873E-4
1,7372,8.071177578256579E-4
1,8184,7.76106057478289E-4
1,6703,7.362145323050034E-4
1,5062,6.728463836883575E-4
1,2127,6.596992235585467E-4
1,351,6.492435616533208E-4
1,338,6.251414403087571E-4
1,633,6.08544543283961E-4
1,4949,5.743630553807911E-4
1,5568,5.710042343326033E-4
1,7964,5.689087127874992E-4
1,3667,5.58884775704059E-4
1,7298,5.443609660862128E-4
1,6142,5.386513183844223E-4
1,1489,4.983900572721349E-4
1,3775,4.459104170472604E-4
1,99,4.2754515558472646E-4
1,5553,3.1856572234342985E-4
1,4440,3.135889964424377E-4
1,3793,3.1081498974067795E-4
1,7520,3.0912794804529903E-4
1,6706,2.84716392195776E-4
1,3861,2.6493239573861137E-4
1,3022,2.2680226094107264E-4
1,1018,1.5741537905308856E-4
1,4151,1.4370942901077087E-4
1,4024,8.976248213413426E-5
1,6439,4.257456523639082E-5
1,3313,-1.536446075640157E-4
1,2315,-2.0479374613234315E-4
1,1296,-2.3539600068654535E-4
1,7985,-2.3561127910473053E-4
1,7292,-2.479995881648896E-4
1,5068,-3.675926812785433E-4
1,4845,-3.7840262593288334E-4
1,2104,-4.639569865038536E-4
1,7306,-5.603977473606673E-4
1,2359,-5.673184098004778E-4
1,3294,-5.784189115237236E-4
1,5336,-5.895982839746651E-4
1,467,-5.925520248655641E-4
1,1756,-6.800395898471473E-4
1,8036,-7.030108702373585E-4
1,2721,-7.232449142882206E-4
1,1364,-7.388925094670449E-4
1,1306,-7.580502713162057E-4
1,875,-8.067257439509114E-4
1,4320,-8.422439884678238E-4
1,8376,-8.625526848949619E-4
1,5400,-8.631313550210441E-4
1,7307,-0.001051772630754549
1,4710,-0.0010659670328320484
1,1658,-0.0011196880017362704
1,7215,-0.0011368554368409725
1,2087,-0.0012009409982531023
1,5004,-0.0012113750614301379
1,2582,-0.0012186231111681004
1,1221,-0.0013226024049292173
1,3081,-0.0013482768981361122
1,7085,-0.001388578261456171
1,3364,-0.001412702604526547
1,6234,-0.0016047749012597283
1,6765,-0.0016110446580212816
1,3873,-0.0016323341079890036
1,4952,-0.0016411739209544927
1,1385,-0.0017953327146516794
1,6676,-0.0018361846171415113
1,5391,-0.001879270748769637
1,3307,-0.0019600765667740377
1,851,-0.002008525311641433
1,1687,-0.002105103181429651
1,7540,-0.0021429997881742932
1,7980,-0.0022329122149716777
1,4226,-0.002262125773413245
1,6274,-0.0023115848206805485
1,1696,-0.002318390900906857
1,2984,-0.002381905422691613
1,6268,-0.0024306567184165812
1,6794,-0.002442340240609538
1,2577,-0.0024784162664821183
1,6215,-0.002485452769083603
1,3082,-0.0024966556052945675
1,7793,-0.0025151601591919858
1,8191,-0.0025356975362735732
1,7996,-0.0025504413155973877
1,1478,-0.0025544794907411575
1,6691,-0.0025816427871608355
1,3848,-0.002619885095463889
1,94,-0.002626354492536635
1,7320,-0.002793820095519578
1,5959,-0.0028080764028597105
1,4894,-0.0028250144915961286
1,7436,-0.0028545994815283846
1,7657,-0.00285878340768998
1,4265,-0.003024059384356075
1,1150,-0.003045883950454195
1,3301,-0.0030506524397694397
1,1498,-0.0030541793428708708
1,3516,-0.003107659159596508
1,6315,-0.003207764515797778
1,2337,-0.0032857670255199835
1,488,-0.003395275684085783
1,5661,-0.0034834914954455292
1,7155,-0.003616883291006347
1,6966,-0.003623028519601266
1,5688,-0.0036324439206482425
1,2758,-0.003727062876932208
1,7565,-0.0037458180565257786
1,3026,-0.0037785655931589722
1,3322,-0.003830368341341735
1,7329,-0.003888584177405338
1,5676,-0.003894518711910143
1,2883,-0.003906647384151894
1,4231,-0.003924618344277468
1,3469,-0.003926822904911492
1,439,-0.0039641418922486005
1,3863,-0.004005154482482583
1,6583,-0.004033145388257891
1,5432,-0.004065146148474959
1,7416,-0.004124516927640613
1,4369,-0.004184235648746476
1,124,-0.004221611626142794
1,3165,-0.0042366388268747675
1,5055,-0.004246861251883065
1,7229,-0.004344298864674422
1,5408,-0.004425172205935358
1,1501,-0.00445039943541806
1,3198,-0.004478970529044668
1,8117,-0.004535735852982769
1,4404,-0.004597944774650324
1,5409,-0.004630581506207713
1,132,-0.004653568510994497
1,3343,-0.0047518516651177956
1,4187,-0.004780110554712339
1,6123,-0.004800997269312139
1,5229,-0.004869702576656879
1,2435,-0.004888247596247503
1,6300,-0.0048910268548604495
1,3813,-0.004922345212096018
1,3426,-0.004943513621213604
1,4263,-0.0050796629604681585
1,5848,-0.00517850485961062
1,4522,-0.005239877832099849
1,4208,-0.00526462384704231
1,2338,-0.005315875791468129
1,6627,-0.005420071910423275
1,1009,-0.005456852068965585
1,3980,-0.0054861214224764315
1,6944,-0.005488277294941906
1,690,-0.005502981298313196
1,5716,-0.005514214073749231
1,5720,-0.005514214073749231
1,1410,-0.00557563137422219
1,5056,-0.0055881263699007035
1,5314,-0.005606118547514367
1,4534,-0.005621184618646918
1,4995,-0.005760294558141153
1,6959,-0.005783824375613986
1,1169,-0.005856572754795492
1,3747,-0.0058612773213408565
1,4937,-0.006171354364624829
1,3136,-0.0063003530328056695
1,3596,-0.0063325745543928716
1,5355,-0.006351469662864903
1,7535,-0.006415670851885108
1,1566,-0.006452240932334393
1,5349,-0.006472570201263553
1,5396,-0.006487245548718055
1,5249,-0.0065263159788600715
1,5253,-0.006555278158571049
1,5292,-0.006555278158571049
1,3131,-0.006570096118871186
1,3621,-0.006752650240685107
1,6632,-0.006815386842276073
1,5465,-0.0068273325646055925
1,4514,-0.006850704821426797
1,4577,-0.006998199157681338
1,5973,-0.0070092373772836
1,5674,-0.007074455385410621
1,1599,-0.007090522476907489
1,6578,-0.007131204395766941
1,402,-0.0071872666923547355
1,1919,-0.007226745558751391
1,6665,-0.007280483689267681
1,8350,-0.007290830454227857
1,5397,-0.007324640298048061
1,4133,-0.007345947043658693
1,7672,-0.007371167157921937
1,2848,-0.00737258959277802
1,1744,-0.0073778169986128085
1,8016,-0.007445383596850265
1,1467,-0.007487657778730451
1,6987,-0.0074988280904150105
1,8310,-0.00751252193361539
1,2835,-0.007532360554139478
1,4211,-0.007620188067078439
1,3145,-0.007625363349362135
1,6754,-0.0076618866892955535
1,4256,-0.0076967872704285165
1,5945,-0.007747603167376147
1,5230,-0.007900141215401472
1,4223,-0.007900205821702685
1,5125,-0.00790137307232371
1,2162,-0.007906210576197122
1,1469,-0.007933747366893625
1,656,-0.008039491038453209
1,5533,-0.00804352133580412
1,2756,-0.0080516191861235
1,995,-0.008132976851025708
1,1356,-0.008155876197600546
1,6772,-0.008205662103082406
1,4604,-0.008214245849026377
1,397,-0.008228564173143018
1,6780,-0.008458515796028236
1,2452,-0.008462958263721976
1,7382,-0.008544254768493546
1,2364,-0.00854736068485866
1,7525,-0.008551641531214502
1,7532,-0.008714151548320477
1,2056,-0.008722671560262555
1,5656,-0.00875444369798302
1,1486,-0.00876245895421472
1,5723,-0.008792084847416339
1,1042,-0.00883065839809027
1,2411,-0.008834755852195472
1,5655,-0.008857301969261346
1,4435,-0.008914008062049271
1,3101,-0.008978741975750642
1,4266,-0.008998171385243801
1,2157,-0.009047009855152825
1,6786,-0.009148916065330448
1,1238,-0.009191977043994829
1,1036,-0.009237594388977787
1,1971,-0.009254518192475119
1,7842,-0.009270079415741615
1,6643,-0.009299565035275984
1,475,-0.009351626726291792
1,7477,-0.009378651547669231
1,63,-0.009516329715369422
1,1967,-0.009595261682517975
1,796,-0.0096034534086431
1,6851,-0.009633486785442909
1,7864,-0.00967867205670594
1,2016,-0.009844109187937822
1,7862,-0.009844531358905652
1,1341,-0.009873000042349367
1,5580,-0.009907303135491938
1,5693,-0.009928140554545663
1,725,-0.009977080708075667
1,2484,-0.009981963789255748
1,6001,-0.009983472455764125
1,4416,-0.010023514389948297
1,7674,-0.010040201990227936
1,4286,-0.0101388075448396
1,1254,-0.010164054975339851
1,6753,-0.010202908888186228
1,2733,-0.01023191391522966
1,8216,-0.010315770160990613
1,768,-0.010430101120550315
1,2598,-0.010541143973471574
1,8211,-0.010544009120579035
1,2909,-0.010581410699443192
1,8332,-0.010582676847030922
1,6298,-0.010657523017438806
1,7064,-0.010658018545524079
1,4767,-0.01076641467926901
1,3189,-0.010771582499736627
1,1533,-0.010778435330813517
1,6347,-0.010803861654939618
1,7749,-0.01089729602730487
1,6291,-0.01123268750800064
1,4777,-0.011257224136817727
1,615,-0.011268862465511066
1,4987,-0.011334189026189585
1,5121,-0.011374156822999252
1,112,-0.011401058282978643
1,4993,-0.011569644203613368
1,6823,-0.011570678764804956
1,6494,-0.011642763954856299
1,7350,-0.011675946647412968
1,4081,-0.011732500835638354
1,4807,-0.011747089494640737
1,7326,-0.011759734139645628
1,7357,-0.011799235580602746
1,1125,-0.01185843529858095
1,5914,-0.011924355324418351
1,4463,-0.011964180860867387
1,4632,-0.012066982234614729
1,4543,-0.012073915896585378
1,4778,-0.012097376127355416
1,6778,-0.012135043732138594
1,852,-0.012171504294837977
1,3510,-0.012189117306279591
1,6331,-0.01226832097464002
1,2897,-0.012291569394893653
1,6319,-0.012341061273490946
1,7648,-0.012345808253799837
1,3363,-0.012400762116428229
1,3182,-0.012436664955621027
1,7122,-0.012524057584166592
1,345,-0.012525272700877669
1,8345,-0.012703686702225684
1,3125,-0.012712124672640735
1,3465,-0.0127139138311155
1,3115,-0.01275767797049591
1,4097,-0.012870152100050627
1,6896,-0.012892368423828402
1,6934,-0.012892368423828402
1,5464,-0.01302795717865886
1,5522,-0.01302795717865886
1,4484,-0.013062700632432717
1,5579,-0.013065018927727077
1,5521,-0.013200218508267457
1,6416,-0.013201373835671147
1,6474,-0.013239273975001879
1,1034,-0.013260326644852202
1,229,-0.013318599601184164
1,73,-0.013332444843326739
1,5100,-0.013359953508841556
1,8082,-0.013398319520176392
1,7031,-0.013497940572823091
1,2394,-0.013498684542923828
1,2692,-0.01351808560553088
1,6986,-0.013538979571042754
1,7599,-0.013737195994739123
1,5807,-0.013757838835018979
1,6381,-0.013799890542595714
1,6179,-0.013834592411078298
1,6868,-0.013904731548006326
1,2857,-0.013939660903089889
1,2357,-0.013945670108435023
1,706,-0.014003031651869217
1,6882,-0.014015152220124383
1,6354,-0.01407062302052493
1,6824,-0.014078620099614265
1,5255,-0.01415455322877261
1,7613,-0.014201957097409762
1,1646,-0.014281396150709058
1,3096,-0.014325780523709133
1,7191,-0.014374858899213718
1,3079,-0.014383563510494015
1,3788,-0.014390853392399441
1,4679,-0.014612226524911667
1,4072,-0.014909643245984263
1,5234,-0.015089919499975032
1,686,-0.01510352813208475
1,4540,-0.01513353788509944
1,7575,-0.015158157669326464
1,3578,-0.015493616833284296
1,606,-0.015530047183118624
1,7394,-0.015541362977122924
1,3950,-0.015553975614830184
1,2605,-0.01558997219192979
1,6458,-0.015745681767757452
1,1591,-0.015887579730832702
1,2513,-0.01592053193949074
1,2382,-0.016045212768815983
1,2612,-0.016201815268763395
1,932,-0.016207588647511068
1,4056,-0.016288154555543555
1,8308,-0.016366720664079525
1,474,-0.0165027484495131
1,7046,-0.016570044954276695
1,8317,-0.01669995911820832
1,4358,-0.01680123205572074
1,2565,-0.01695235090038881
1,632,-0.017020074905793124
1,5248,-0.01703987282399272
1,2346,-0.01714795489680886
1,5483,-0.017181067139561294
1,7203,-0.01722711374012465
1,7639,-0.01723211487571211
1,6447,-0.01732767075964253
1,19,-0.017343508138350866
1,7233,-0.01742553455213944
1,3797,-0.017477684906538157
1,1272,-0.0174981585562186
1,5698,-0.017574181208444523
1,2791,-0.017620111354907746
1,1381,-0.017661794708091882
1,3954,-0.017676029637453114
1,2100,-0.017768839086654713
1,1096,-0.017783858951634285
1,6998,-0.01786236731064109
1,2186,-0.017887154399900435
1,6559,-0.018124606018235952
1,1421,-0.018191154815551176
1,6846,-0.01821344517373413
1,5722,-0.018275508655793287
1,3071,-0.018321337335579026
1,1638,-0.018426532916660146
1,3827,-0.018484080585524247
1,3702,-0.018487078568502617
1,1273,-0.018582044268162436
1,1510,-0.018633806067330876
1,1925,-0.01868471256900305
1,2753,-0.018719277137819124
1,3638,-0.01875564163763714
1,3458,-0.018871082495153565
1,4412,-0.018873521212184417
1,969,-0.018972981892178224
1,6414,-0.018980509451244777
1,3907,-0.01898865530084816
1,2383,-0.019051410791164777
1,7924,-0.019104835905108298
1,3849,-0.01925727661804534
1,7428,-0.019315808945237933
1,8383,-0.019324295261560206
1,6059,-0.019374560860480037
1,4546,-0.019386570812963685
1,2780,-0.019428698685755603
1,7160,-0.019432942381525663
1,5715,-0.019549049394501614
1,2840,-0.01955012253091016
1,2768,-0.019555615682547288
1,1041,-0.019579088285037308
1,1396,-0.019720962167649313
1,5360,-0.019726160591446166
1,7594,-0.01976878655748439
1,5423,-0.0197893346709923
1,1113,-0.019805676027760257
1,8331,-0.019829599815119357
1,2312,-0.01983875138266978
1,6096,-0.019888068925707728
1,472,-0.019914074202513763
1,7768,-0.01992630340280508
1,1300,-0.02011593980588757
1,2363,-0.020146540540383753
1,4828,-0.020335573481433958
1,2406,-0.020349625784734246
1,6448,-0.020396138519537355
1,1693,-0.0204148668867619
1,4964,-0.020689497405027405
1,8130,-0.020700363404262366
1,5399,-0.020773927620097565
1,3630,-0.021005030856741897
1,1438,-0.02102905504624815
1,2563,-0.02105806118869245
1,710,-0.021166166584821716
1,5065,-0.0212066971758777
1,3804,-0.021217274730800952
1,5213,-0.021267040395051527
1,873,-0.02133522886127526
1,5846,-0.02135239914448633
1,1630,-0.021428506410464804
1,1537,-0.021500447382566314
1,5702,-0.02155678459526967
1,2967,-0.021591739926964934
1,2438,-0.021608607627319334
1,6265,-0.021614048947023366
1,5048,-0.02172398670378744
1,841,-0.021771208150719465
1,7375,-0.021883488179959595
1,4530,-0.022032740295245667
1,6327,-0.022142570157823553
1,4453,-0.022145988025597477
1,4135,-0.02222468656889806
