cluster,id_texto,sil_texto
0,5986,0.0025372935720373037
0,4796,0.0024966969311061597
0,206,0.0023120880642046554
0,2019,0.0022730031760102585
0,7788,0.0022544085420791128
0,7471,0.002180162810245587
0,5061,0.002133773057121604
0,4039,0.002089208192026737
0,8139,0.0020766266244379673
0,3563,0.002072174166407826
0,8285,0.0020673902157550767
0,4403,0.0020616957435505116
0,2460,0.0019426901769497853
0,6018,0.0018689932224330561
0,8210,0.0017784187250841426
0,3263,0.0016847078596187923
0,4275,0.00165765912186084
0,7999,0.0016528326973627389
0,2658,0.0016526052929553706
0,6668,0.0016224075566524656
0,6709,0.0016142283021468062
0,3341,0.0015592929554958932
0,2129,0.001449776719823813
0,6428,0.0013972989182250953
0,2443,0.0013795550950741144
0,1676,0.001347293880666441
0,7048,0.0013322263207344962
0,8008,0.0012969398630096167
0,4987,0.0012704630858391837
0,2747,0.001266641665604878
0,523,0.0010780277246044817
0,6074,0.0010062246768174049
0,6783,9.838685657421482E-4
0,6553,9.400364246678711E-4
0,8127,7.461274027271004E-4
0,4182,7.06227340025952E-4
0,7996,6.376450441063919E-4
0,5833,5.695588222286788E-4
0,466,4.534519890056165E-4
0,4610,4.2005214293135184E-4
0,4385,3.8241503858592356E-4
0,2682,3.0405234434195325E-4
0,6745,2.701001783771548E-4
0,1543,2.6757709009086843E-4
0,3096,1.2222057377191622E-4
0,1431,7.656661948600196E-5
0,3908,3.581028032104658E-5
0,6643,-2.8582987323970236E-5
0,7862,-3.0183429821807045E-5
0,7509,-5.1543370916538644E-5
0,4417,-7.733866056666416E-5
0,888,-1.6687691696750458E-4
0,6994,-2.615182838312794E-4
0,5534,-4.076255008205313E-4
0,2335,-4.905116534150362E-4
0,6711,-5.608365097161051E-4
0,5335,-6.640423204182587E-4
0,5481,-6.640423204182587E-4
0,1359,-6.693269772460973E-4
0,6239,-9.020515117978302E-4
0,604,-0.0010721635381123256
0,4750,-0.0010744705024202444
0,904,-0.001083548183770408
0,4280,-0.0011272647022748355
0,7543,-0.0012249111417916372
0,3100,-0.0012642729065224065
0,4380,-0.001269849054838923
0,5662,-0.0013576629102376322
0,5188,-0.0014438049834411845
0,6680,-0.001450052968760871
0,1869,-0.0016304369645563474
0,8263,-0.00169854707929579
0,8337,-0.00169854707929579
0,8323,-0.0018252429572245053
0,6632,-0.0018299375304500652
0,8333,-0.0019254076222654777
0,2714,-0.0019438112875698964
0,7623,-0.001969229581531611
0,7400,-0.0020480960206507703
0,7882,-0.0020635491254078647
0,2,-0.0021008659678366064
0,5901,-0.002113209824712268
0,213,-0.00219115938717025
0,4042,-0.0023185408608042434
0,3031,-0.0023405013294036667
0,6633,-0.002397191534095954
0,1430,-0.002406842564878215
0,5770,-0.0024070805754770525
0,5797,-0.0024070805754770525
0,3591,-0.0024426147375405972
0,4646,-0.002497277146803641
0,6943,-0.002521870901649113
0,4854,-0.0025597612349074405
0,6032,-0.0026946306050122586
0,1156,-0.002723699772121172
0,1488,-0.0027318366822910558
0,4859,-0.002835343899312466
0,802,-0.0029687050792670104
0,7019,-0.0030145283662659297
0,4616,-0.00304710501352181
0,2638,-0.0031135870163110945
0,2478,-0.0031285344861918026
0,4230,-0.003149407000299674
0,8224,-0.0031577448600203367
0,8135,-0.0031696912684882565
0,352,-0.0031935224693584847
0,3030,-0.003412166180149064
0,6303,-0.003454925556239322
0,6585,-0.003460497993986424
0,1270,-0.003687618210405394
0,5483,-0.0037199425902290483
0,5622,-0.003737988431844202
0,7817,-0.003976242368285258
0,4777,-0.003990535542365487
0,3098,-0.003991976626008078
0,4611,-0.004012257456751487
0,5580,-0.004167064282685705
0,2918,-0.004176769255352349
0,2998,-0.004266516185083964
0,6180,-0.004465358695645188
0,6728,-0.004492348073184377
0,5469,-0.004497063801854978
0,1353,-0.004522006609238684
0,2294,-0.0045619966936807695
0,7691,-0.004574112115499089
0,2603,-0.0046414625838104
0,4348,-0.004842492454541893
0,5296,-0.004929780514340948
0,7965,-0.005177050999596388
0,7709,-0.005185115714822796
0,972,-0.00522423643530791
0,1306,-0.005229776681813093
0,7188,-0.005280022138220613
0,3600,-0.00536707217883814
0,1611,-0.005372430086813286
0,1828,-0.005541723521971395
0,4341,-0.005552813976053165
0,2996,-0.005602463724902472
0,2286,-0.005672206690478372
0,5418,-0.005769127197964792
0,7460,-0.005814455618253569
0,7819,-0.005868309287772964
0,1438,-0.005877245067580194
0,280,-0.005878744762085851
0,6631,-0.005918892364302425
0,1494,-0.006079276271630324
0,927,-0.006159061679264621
0,2945,-0.006200983819229847
0,773,-0.006237315180689733
0,2499,-0.006432864945522047
0,2353,-0.006546586721496418
0,2504,-0.0065739276858261106
0,3091,-0.00662129022692415
0,6396,-0.0067974612731871486
0,3788,-0.0070509016227880625
0,6067,-0.007140442862249651
0,1379,-0.00720129338520236
0,4459,-0.007226791628056837
0,7510,-0.007400011054600139
0,4926,-0.007410995066752241
0,7669,-0.007418527215078389
0,829,-0.00754678284780866
0,4517,-0.007684254169264848
0,527,-0.007827461938426998
0,5328,-0.007985956874399923
0,1007,-0.008127564963966378
0,8381,-0.008134354962736498
0,1155,-0.008521802154632753
0,7811,-0.008580830200770134
0,3894,-0.008596440214492735
0,1567,-0.008603116617260449
0,6610,-0.00862452224852156
0,1047,-0.008687503934931748
0,5404,-0.00884113311125724
0,5185,-0.008927212869817385
0,1661,-0.008990960087937956
0,7174,-0.009105597663622145
0,7439,-0.009171366535286598
0,3832,-0.009445452216615706
0,996,-0.009471681791695141
0,7417,-0.009498515563531661
0,1949,-0.009882117350645953
0,2619,-0.009931562304676796
0,7743,-0.00993611078640995
0,905,-0.010025496908530636
0,2817,-0.010064541455850833
0,5197,-0.01017541487195918
0,4597,-0.010554593076699294
0,6179,-0.01059602927600371
0,5341,-0.010646485495045419
0,5456,-0.010698686265923362
0,2281,-0.010725226299248637
0,4579,-0.010750800685261299
0,6609,-0.010948598130644388
0,5249,-0.01127085354542743
0,7982,-0.011271514918450437
0,8023,-0.011271514918450437
0,810,-0.011356944979945155
0,8150,-0.0114140894389004
0,8258,-0.011470279775507228
0,1111,-0.011789026902818602
0,3467,-0.01201840046937585
0,7429,-0.012336337650287509
0,1208,-0.012731964606398749
0,2669,-0.012888010050515587
0,2723,-0.012888010050515587
0,7432,-0.013170720295326885
0,2912,-0.013280800893607947
0,6275,-0.013340161759676549
0,2677,-0.013587103143271719
0,4389,-0.013645048297872758
0,6458,-0.014197345095608167
0,7875,-0.014696316280594889
0,1001,-0.016959231921418103
0,4645,-0.01792252915688686
1,6538,0.12567428202875502
1,8195,0.12539638313489565
1,7152,0.1249020503330704
1,5137,0.12458087855691671
1,1398,0.12441660069446339
1,5028,0.124340563977844
1,1562,0.1221066423425516
1,799,0.12156037917931338
1,877,0.12134400425570217
1,5411,0.11967644245096791
1,2815,0.11948363987764712
1,5133,0.11771911679593575
1,1020,0.1172632981189178
1,5031,0.11678877338082697
1,5132,0.11608529461335954
1,6286,0.11532962020903802
1,967,0.11529474363318123
1,5872,0.1147262841740172
1,7146,0.11414172924032445
1,863,0.11348380515828577
1,5033,0.11321779107726584
1,7390,0.11313139918612816
1,1999,0.11244916227751758
1,5405,0.11229152935845531
1,6639,0.11223850517475424
1,2878,0.11222371162154793
1,7066,0.11221344056832085
1,3892,0.11220007892011893
1,7563,0.1121450068580527
1,4270,0.11154967451635671
1,1213,0.11147596618709307
1,5236,0.11085456971391214
1,3912,0.11062942514348845
1,6329,0.11061905118441698
1,7055,0.11013727899288124
1,3809,0.10933094737672737
1,6476,0.10927643042520466
1,2559,0.10894690924648404
1,685,0.10795016621108879
1,5555,0.10737653407501217
1,7641,0.10732879829078272
1,2789,0.10703234582425283
1,3913,0.10675624921355667
1,5657,0.10644864709491363
1,4141,0.10631539630220374
1,6221,0.10616189225668773
1,6810,0.10588479281213518
1,6480,0.1056817261525551
1,4662,0.1055200637091043
1,4139,0.10538147424421768
1,1665,0.10482795215564648
1,794,0.10467083837676132
1,7150,0.10417202895799871
1,5939,0.10386261512895086
1,6170,0.10355526707240587
1,1400,0.10304975222435571
1,3479,0.10294199269907113
1,6408,0.10266122032059298
1,2801,0.10236619617447446
1,1814,0.10228327147624361
1,4536,0.10205965277825516
1,4501,0.1016908581130269
1,948,0.10168118738091446
1,5888,0.10165991805355297
1,3829,0.10139345563243701
1,4741,0.10135213773728281
1,5350,0.10118269244320156
1,7408,0.1010302015086171
1,1681,0.10050619538767537
1,7139,0.10041890372483539
1,791,0.1003923444175096
1,4326,0.10005978807017607
1,5398,0.09988219327779026
1,2808,0.09982088640156575
1,1868,0.0997876293953592
1,3808,0.09939623233463411
1,1654,0.09933768822634602
1,6463,0.09913195158611067
1,2055,0.0987808331408146
1,2171,0.09874192460698271
1,3868,0.09850118271443446
1,3184,0.09788736306891668
1,7299,0.09769494554979102
1,2003,0.09722467547842811
1,5258,0.09702170854625299
1,170,0.09667624657344868
1,1172,0.09644582520280752
1,3617,0.09619369503293301
1,1546,0.09500740386897981
1,865,0.0946946476546381
1,7383,0.09417135793381175
1,1481,0.09416006687705869
1,4468,0.09412038438062297
1,2255,0.09408107751801952
1,5089,0.0939546144028826
1,5221,0.09395231601738936
1,3778,0.09386907257196696
1,2428,0.09386843496768002
1,6516,0.09337915621187873
1,5822,0.09315232818879925
1,1177,0.09308901388389736
1,2743,0.09297055741905055
1,3040,0.09291379551154853
1,1544,0.09275355639860261
1,6478,0.09271364425703167
1,2107,0.09256564016895708
1,5131,0.09244324234245495
1,5885,0.09228885127641241
1,3976,0.09205154310990182
1,1550,0.09180436140880051
1,2932,0.09171381864740931
1,2845,0.09139839768607365
1,381,0.091310750914338
1,790,0.09062345510521741
1,361,0.0902939429999946
1,2042,0.09026195675738301
1,5223,0.09019958997188138
1,3539,0.08995178531227463
1,1024,0.08988289598434555
1,7253,0.08961046955101112
1,4058,0.08956890582650161
1,3224,0.0895374564714435
1,1748,0.08920893480946845
1,6461,0.08917499783943007
1,7922,0.08914415848008204
1,5439,0.08908546432160934
1,6855,0.08902540272858969
1,2800,0.08900914613716586
1,2578,0.08896285481514898
1,2388,0.08896188743080398
1,3092,0.08891359345458341
1,4295,0.08881704095953015
1,2199,0.08878876513446998
1,3898,0.08863926108102428
1,3800,0.08854678823107025
1,7777,0.08853534657093362
1,1990,0.08831565620138455
1,4667,0.08828043132706695
1,3910,0.08826136006585801
1,1050,0.08815890953247746
1,4213,0.08805918970829349
1,5252,0.08801690051691789
1,2092,0.08796291052646321
1,864,0.08792463183566551
1,970,0.08782372052323749
1,3235,0.08776425735043468
1,6389,0.08760736797376364
1,5893,0.08760261371213135
1,958,0.08757605928104
1,4215,0.08755966042388506
1,7302,0.08679353354535108
1,7801,0.0864412874260898
1,4619,0.08640001997079051
1,8167,0.08597003929715566
1,4655,0.08595860314400428
1,2254,0.08594126439738672
1,4526,0.08583540213167443
1,4096,0.08579970661418314
1,678,0.08552437623698987
1,8123,0.0853165089719852
1,3006,0.08504032522143429
1,5886,0.08466255300942926
1,4155,0.08465576207387074
1,3847,0.08454027111787742
1,5129,0.08409132635067389
1,1506,0.08361409508507046
1,8047,0.08361128708909225
1,4258,0.08358638249950544
1,2106,0.08351042091078559
1,1201,0.08347433218321916
1,7065,0.08344686065907932
1,499,0.08342311858253962
1,786,0.08333835053757334
1,4115,0.08289494356465327
1,3533,0.082783545785309
1,6208,0.08276964896114049
1,5594,0.08273440211323542
1,3755,0.0824729622969997
1,7389,0.08223413559680336
1,3960,0.08207612903063757
1,700,0.08206631828599574
1,1121,0.08157154849558135
1,7405,0.08154812946544143
1,7911,0.08151441682526982
1,4734,0.08141086496611498
1,1014,0.08130656374327186
1,4580,0.0811330963719994
1,4681,0.08110088250860288
1,4192,0.08106598250336217
1,6174,0.0809739576446166
1,7953,0.08091553188299766
1,1663,0.08081398492537264
1,1626,0.08078495100232629
1,7021,0.08054891109978364
1,8101,0.08052562736206714
1,6850,0.08014994912223755
1,5096,0.08008408950291086
1,3714,0.08002336513422428
1,4852,0.07992555907298858
1,4167,0.07979424975988796
1,3736,0.07976755299042679
1,5690,0.07974148753901346
1,502,0.07969419747011011
1,2333,0.07935766762831777
1,2850,0.07927257547030324
1,5842,0.07921985264148312
1,2437,0.07903159711686503
1,307,0.07893293169294904
1,4634,0.07882656522878383
1,3124,0.07859886055609447
1,3968,0.07855195284086644
1,591,0.0783962024655336
1,2227,0.07835974793430228
1,8194,0.07824811501031773
1,5963,0.0780331831625245
1,2431,0.07797066057469262
1,692,0.07791614866655942
1,4506,0.07760549957368805
1,3230,0.07753118366266841
1,491,0.07727797247946448
1,1511,0.07709560433420386
1,1204,0.07702033526582108
1,5119,0.07700048783900443
1,3659,0.07699726995681673
1,3440,0.07694512286770683
1,4066,0.07690095792890786
1,6742,0.07662321539538625
1,4498,0.07647267916984017
1,3388,0.07640826657016259
1,7374,0.07633685433112453
1,3228,0.07627558953092387
1,693,0.07623535363829712
1,4911,0.0761725945951999
1,1549,0.07612958559149978
1,6276,0.07607831990696529
1,1094,0.07605189002522439
1,8090,0.07598620048581249
1,4660,0.07596087972476245
1,4830,0.07581143908018201
1,5434,0.07577199430796791
1,7807,0.07570559553817256
1,1960,0.07560849283645864
1,8098,0.07556982085446944
1,1973,0.07552485578259932
1,5338,0.07528993942117496
1,4521,0.07507261206375739
1,7321,0.07505471770630558
1,4668,0.07502810372579116
1,3856,0.07490201471742451
1,400,0.07470694897434005
1,7634,0.0746059613519685
1,6297,0.07431664781374675
1,372,0.07429083230812368
1,7932,0.07394725961194448
1,6768,0.07385876117949078
1,3425,0.07385692274386045
1,4902,0.07384025526531002
1,7098,0.07382578715186727
1,355,0.07374244587881687
1,8043,0.07366292173907256
1,2213,0.07346516028358663
1,51,0.07336349801590286
1,596,0.07331295938209331
1,2784,0.07319725610588995
1,5904,0.07311296245690563
1,6108,0.07294832525512163
1,1808,0.0729009715879435
1,7582,0.07264069618704462
1,2736,0.07261859844154098
1,5844,0.07259013227005191
1,3799,0.07239301080753845
1,5066,0.07235595730710663
1,8375,0.07231257381458546
1,4940,0.07220710730410268
1,7236,0.07202606127073767
1,7044,0.0720053131480231
1,3519,0.07196403337272383
1,1185,0.071943976466334
1,3902,0.07194362800144681
1,4300,0.07191965275552684
1,4204,0.07183286363928428
1,4957,0.07181581517467742
1,1689,0.07171069859376906
1,836,0.0716651686234106
1,4073,0.07152150389058876
1,2871,0.07150435155892836
1,8109,0.07150325435774507
1,5352,0.07148881927173557
1,6953,0.07147819419136942
1,8124,0.07138240490065094
1,7929,0.07132850759267831
1,1616,0.07116775457241098
1,6468,0.07106889757608797
1,1184,0.07102844848655052
1,1044,0.07102348352587094
1,1166,0.07100825683938373
1,3432,0.07081838008381064
1,6687,0.07069604691983793
1,1636,0.07069228699135463
1,4210,0.07064947525876364
1,6289,0.07051142266475036
1,7640,0.07050594960032354
1,5639,0.07028530267482996
1,1926,0.07027754656312042
1,6624,0.07021268017460688
1,665,0.06996239514827782
1,6537,0.06986830653668666
1,750,0.06981524102988437
1,1393,0.06978232620402304
1,4402,0.06969458315831492
1,6209,0.06966737604157754
1,7667,0.0696070758534156
1,2999,0.06945299068473784
1,5804,0.06899854095215865
1,8110,0.06879242188501918
1,4422,0.06875174140362217
1,1450,0.0685855571554656
1,2777,0.06816739032658946
1,7227,0.06813635607330724
1,7835,0.0680370082748004
1,171,0.06797311564699639
1,7812,0.06758611983022138
1,318,0.06756072627533832
1,1004,0.06746674340215272
1,7751,0.06745687295582528
1,4429,0.06730616027063567
1,6766,0.06717114803001845
1,8033,0.06716248650871641
1,6974,0.06709333833554261
1,744,0.06700322774893987
1,6114,0.06693290457670223
1,5369,0.0666811895734698
1,2109,0.06655899372045115
1,3796,0.06652090493864093
1,2607,0.06651856603700132
1,7562,0.0662705033603073
1,2859,0.0661513974424972
1,1508,0.06594587254845624
1,1173,0.0658826251718004
1,1753,0.06568801625605865
1,2533,0.0656116300098553
1,505,0.06558804764644832
1,2445,0.06552243802524636
1,2355,0.06551781643772035
1,2438,0.0654570847749991
1,6086,0.06536278869555352
1,6616,0.06533152829465518
1,5581,0.06525620013591707
1,4919,0.0652481322321378
1,4305,0.06512212528497449
1,1983,0.06510891413659409
1,1602,0.06488910412732361
1,5814,0.06487165049316929
1,6247,0.06487028346567156
1,4744,0.0647823728331605
1,114,0.06455221593211873
1,7277,0.06445277082579388
1,3647,0.06443631655105678
1,1505,0.06428082354412405
1,670,0.0642409145554443
1,3126,0.06409404355066356
1,4162,0.06400376337916176
1,7664,0.0639301808992924
1,7079,0.06365116607022396
1,5556,0.06359901122399761
1,5042,0.06359420531850325
1,3824,0.06351015511344313
1,5361,0.0634424452293739
1,4665,0.06329754500084155
1,441,0.06323995091687223
1,5659,0.06319421420274109
1,1056,0.0631260154224529
1,7750,0.06305974437785881
1,923,0.0630320805924067
1,7644,0.06292311254303622
1,4955,0.06290035122130266
1,5443,0.06269401298909373
1,1525,0.06268610679166181
1,5264,0.06255838966917375
1,4707,0.0625579314462581
1,1476,0.0624921956995934
1,4748,0.06244982766332281
1,803,0.06226602202550831
1,1613,0.0622153888289428
1,2891,0.06216686884947118
1,7828,0.06211600413687216
1,7626,0.06209644335283615
1,5711,0.06205975809512129
1,7879,0.062047394808989166
1,6178,0.061905746001014415
1,4442,0.06185756003900849
1,1180,0.06180671475935485
1,4960,0.06175338079605549
1,5979,0.06169091935729494
1,5402,0.0615425718658752
1,7561,0.06150905463965984
1,7518,0.06135963972933357
1,6324,0.06132772762986731
1,4294,0.0612430360781404
1,1618,0.06121768088093435
1,2980,0.06117739820720714
1,6890,0.06112914624933475
1,2597,0.061100108085084204
1,2540,0.06109383039029339
1,1299,0.061073530676288464
1,6839,0.06106887621475126
1,5406,0.06103260001008852
1,1152,0.061004222627595736
1,6835,0.060920249004619766
1,6880,0.06084424723911685
1,2915,0.06083587199398164
1,7668,0.06072880567201493
1,6325,0.06072316190563977
1,5079,0.060640220404328156
1,8327,0.06058136546978689
1,1609,0.0605573361908545
