cluster,id_texto,sil_texto
3,8202,0.03159015280769679
3,1522,0.031572665050723495
3,915,0.03155334385380137
3,6479,0.031454983624169236
3,668,0.03141712418653534
3,723,0.03141712418653534
3,2083,0.03131102652960113
3,4962,0.031304406471765835
3,2826,0.03128807990483045
3,8153,0.03124017277157853
3,3111,0.03121261752573952
3,1597,0.031075662342107815
3,864,0.03105262943686597
3,3537,0.03102948769612107
3,6627,0.03091838173069812
3,6039,0.030792351538222178
3,7459,0.030710536219227928
3,7363,0.030637784179778867
3,4993,0.03056958732859849
3,6739,0.030449172067228338
3,6657,0.030439641910316177
3,2901,0.030403652408703605
3,8134,0.030380341831810594
3,1278,0.030344618707709582
3,5394,0.03031522087126163
3,6944,0.03029781043331113
3,2340,0.030237667068165202
3,3775,0.03016633717170337
3,1631,0.0301034452800225
3,892,0.0300497005683158
3,875,0.03001530915801103
3,4973,0.029978299900470955
3,8227,0.029736281458668717
3,5062,0.029627159996421522
3,721,0.02961671946123704
3,5250,0.029604142790052985
3,7402,0.029531448096710197
3,2758,0.029461864655593348
3,720,0.02942548284134568
3,5293,0.029383144849438433
3,4776,0.029374101117152433
3,4820,0.029374101117152433
3,1125,0.02936385467222455
3,7215,0.029303432555768463
3,7304,0.029110279375248134
3,2721,0.029029471669966517
3,8091,0.029011471167595382
3,4078,0.02894801669250272
3,5848,0.028914017053141495
3,5108,0.02888495878793994
3,3104,0.028841515362987413
3,278,0.02883060950264723
3,1042,0.028750022667986375
3,1449,0.028658576435121375
3,971,0.02863240117810047
3,2399,0.028537185365422164
3,1629,0.02844280064587636
3,1537,0.028408253203122336
3,6031,0.02838698964608697
3,1047,0.028291593337127767
3,2338,0.028035419314018217
3,1551,0.02798507457254922
3,3904,0.027920530885221298
3,3189,0.02791415896097809
3,4695,0.027822751494124956
3,3866,0.027822510317211873
3,4664,0.02766727414604524
3,1532,0.027654318723492735
3,181,0.027643833285424156
3,6790,0.027609584553020993
3,993,0.027588441199858444
3,3643,0.02752725956236447
3,341,0.027520951980905557
3,263,0.027493360131160365
3,5120,0.027249637020250888
3,4826,0.027040753885827183
3,5360,0.026973625137070766
3,1133,0.02687772783765907
3,4956,0.026816732144484642
3,6208,0.02681605802093591
3,4418,0.026699739840013257
3,3763,0.02656872665634974
3,1876,0.0265134111813417
3,6785,0.02649480395425071
3,693,0.026435474361295914
3,7675,0.02641596389692466
3,3830,0.026381364781419274
3,472,0.026370268263845476
3,6263,0.026254098441311952
3,1049,0.025842112355583785
3,2435,0.02573382760301046
3,8314,0.025714490778110777
3,6862,0.025429486112809187
3,2345,0.025396455328980886
3,3802,0.025299482531256866
3,2466,0.025276180010614855
3,3909,0.02523166635274901
3,162,0.025169217878092596
3,6827,0.02514040110818682
3,7587,0.025115063233263034
3,7458,0.025038513724061535
3,6837,0.025018705614800577
3,5569,0.02499586089038544
3,325,0.024981260197111898
3,6289,0.02493554676967223
3,1110,0.024852850933751947
3,6078,0.02470018793001054
3,2582,0.02465911188856684
3,5338,0.02464674396197361
3,5877,0.024608956778015847
3,675,0.024571690246781776
3,3950,0.02455291196863987
3,728,0.024441011710824436
3,6088,0.024399618640388275
3,7961,0.024387839069188882
3,8327,0.02438662061416436
3,4056,0.024359331408053672
3,5568,0.024283184106400554
3,740,0.02418890639528769
3,1501,0.024170386619229947
3,5100,0.02415105328336436
3,7323,0.024061891430725943
3,3269,0.024005585395333297
3,1678,0.023940761238319962
3,5603,0.023923648425330693
3,1051,0.023910574727664013
3,7341,0.023858789578478486
3,2556,0.023821475030686743
3,8345,0.023698965839223755
3,7255,0.023668112424417975
3,2357,0.02365612213120143
3,5267,0.02363983013839853
3,3625,0.023439460496790434
3,6443,0.023297564775501642
3,4832,0.023291004054282846
3,5957,0.023256434751362035
3,3966,0.023222823018418676
3,6673,0.023187606857840444
3,1660,0.023182773065859294
3,3691,0.02304110427879233
3,2859,0.023011192464359148
3,4977,0.023004744579404598
3,6315,0.022922332164706443
3,4845,0.022902767319961534
3,155,0.022895109288560363
3,4225,0.022849894055154623
3,7935,0.02274488060781775
3,2360,0.02270467024621579
3,4577,0.02265270418587517
3,3837,0.02259773797940254
3,1385,0.02257199974338358
3,7659,0.02253818715916514
3,6431,0.022397118521569937
3,4402,0.02237646133900221
3,6773,0.022269547762179622
3,5863,0.02226204399229678
3,2427,0.022225806020080053
3,3370,0.022158880276005807
3,4048,0.02215598708109197
3,2536,0.02214012062572824
3,1446,0.02209374387638106
3,4683,0.02203889740227767
3,2364,0.022011571550593776
3,4675,0.02185921712069469
3,7011,0.021855997996634978
3,5465,0.021824883058084717
3,5578,0.02174726852442685
3,437,0.021617976293386573
3,4022,0.021470820671803285
3,2500,0.021393730162371737
3,990,0.021331663152414856
3,6168,0.02124013435677194
3,3728,0.02122940656013738
3,2979,0.021216233618682908
3,2561,0.021196755701428233
3,747,0.021184115263306363
3,3108,0.021138735834814428
3,759,0.02111711453738418
3,1341,0.021078053647413303
3,3821,0.021009870809630533
3,3549,0.021005895199649557
3,968,0.020977021805343398
3,7898,0.020922510788898525
3,3115,0.020627689983354767
3,8176,0.020598591780122303
3,3793,0.02055880745826243
3,1964,0.020498025487865806
3,1157,0.02038362936021513
3,2819,0.02030394885589867
3,2840,0.02018089935257968
3,6172,0.020171356425282755
3,8036,0.02000070572002321
3,7606,0.01986340479973487
3,176,0.019786012441147655
3,1045,0.019719821395181157
3,7924,0.01946767579333632
3,6433,0.019323259141522223
3,7849,0.019293344309638527
3,7541,0.01926646128193514
3,2871,0.01925801459594299
3,5215,0.019133196396848802
3,2354,0.01908104341236015
3,1003,0.01902823842188441
3,1306,0.01902193525966578
3,6413,0.01893520324889236
3,401,0.018920367559807263
3,436,0.01887387726506508
3,2825,0.018870604338413813
3,2836,0.018870604338413813
3,7307,0.018838535276878576
3,121,0.018807115569515243
3,368,0.018782619604975393
3,5913,0.018776475613071424
3,3717,0.018760037314607833
3,5533,0.01867554182989899
3,6744,0.018641135625391853
3,4698,0.018608516251528755
3,2989,0.01855795448906055
3,1126,0.018519538657465567
3,196,0.018380361400634204
3,3378,0.018298130443671356
3,8363,0.01823098960245506
3,6619,0.01821828596415649
3,7810,0.01821393350457274
3,7256,0.018155193089488854
3,3584,0.018113730100886495
3,6196,0.018071883547049753
3,918,0.017903477858959935
3,7876,0.0178855692366122
3,238,0.01780986545787301
3,8230,0.01758458873024361
3,2599,0.017559322009054017
3,1154,0.01746310798081143
3,4540,0.017376772736217575
3,5005,0.01728011306701053
3,1646,0.017129082947838263
3,7308,0.017098132962499932
3,3252,0.017095279048179503
3,2601,0.017069939538877057
3,888,0.01687583961984896
3,699,0.016831977445958723
3,4133,0.01682101459918801
3,5802,0.01675605236194022
3,3820,0.016583263982184564
3,1661,0.016564274115314498
3,5422,0.016552112940030794
3,1274,0.016497663094635302
3,3787,0.01647980780281405
3,2384,0.016460010053950015
3,4080,0.01642839185715278
3,1171,0.016319334769133196
3,2206,0.01628448824499762
3,2911,0.016281751256096304
3,1621,0.016279218292028684
3,6786,0.016276512645543303
3,6402,0.016163219961929275
3,6249,0.016111992794740928
3,5723,0.016104328553614572
3,125,0.01608665896152703
3,537,0.01606044152767113
3,3797,0.016044501835765407
3,5121,0.01602899670058271
3,7102,0.016010617662634737
3,7080,0.01600238484913404
3,5438,0.015848458619815164
3,5434,0.015828395132414894
3,5018,0.015825843543624298
3,5705,0.015737815740663328
3,7266,0.015724678289632428
3,1774,0.015689559312537304
3,2897,0.015561116940965607
3,351,0.015548602537384982
3,5968,0.015524176784200271
3,4282,0.015521455212442843
3,1221,0.015438262004533536
3,1308,0.015393398061822126
3,722,0.015374676129300666
3,7249,0.015367242132628578
3,7005,0.01501447632766888
3,6560,0.014994182590453747
3,6148,0.014845757029525241
3,5649,0.014693908873529933
3,6823,0.014622468543591775
3,3034,0.014615016705258617
3,4811,0.014518387199593754
3,8184,0.014345929097490509
3,3500,0.014325847914652204
3,6300,0.014291216519508269
3,3387,0.014270032852388252
3,7016,0.014224232414750525
3,6765,0.014124872939499463
3,5249,0.014075497233757677
3,2756,0.014057645156797272
3,6344,0.013990863857643004
3,2973,0.013982660184267874
3,6385,0.013762667738355364
3,1136,0.013725507513128461
3,231,0.01368119229771559
3,7184,0.013678877695710055
3,3365,0.013625891678542718
3,2363,0.013602927639787835
3,4987,0.013587249202767621
3,6319,0.01352654436203936
3,545,0.013469335645690417
3,595,0.013469335645690417
3,2892,0.013413937522787744
3,7089,0.013403201601276497
3,6971,0.013178083239346843
3,7505,0.013134438009429658
3,2598,0.013067726306787344
3,4150,0.013055979653701985
3,4416,0.012796967213028724
3,3528,0.012680201509843305
3,6298,0.012582505760727265
3,4293,0.012575312666328364
3,932,0.012487353265608606
3,5958,0.012297539602861304
3,268,0.012291648994347747
3,3224,0.012281150663492606
3,1104,0.01226171202789809
3,8159,0.012167353002917793
3,3814,0.012142265328410238
3,1552,0.012104869370481929
3,4534,0.011955052748601994
3,7437,0.011941549473046887
3,4123,0.011874449070366907
3,2919,0.011804985668443908
3,4514,0.011792730026397073
3,5055,0.011775456739629264
3,7046,0.011769288686508039
3,6041,0.011636566148595404
3,7379,0.011613753361955189
3,6797,0.011553400768858543
3,7706,0.011496406157335479
3,6179,0.01149269296486497
3,615,0.011478674825354135
3,7658,0.011346431291332277
3,4247,0.01119416080131666
3,8342,0.011026759813117145
3,5873,0.011003263113927126
3,3747,0.010974345393401945
3,1275,0.010973826790491642
3,3754,0.010882612698227769
3,3462,0.010763302481831669
3,5693,0.010577994447689176
3,7300,0.010508099308051603
3,1705,0.010471507773653854
3,7657,0.010388000348863686
3,333,0.010044364078190447
3,810,0.009678940375919895
3,6858,0.00961190625173538
3,1060,0.009595094188711364
3,2200,0.009488212713891187
3,4102,0.009445937007769231
3,3426,0.009108685321510247
3,3827,0.008919171884540318
3,6193,0.008912485076351366
3,3069,0.008854417067801391
3,2837,0.008789463174710362
3,210,0.008689416234375006
3,6127,0.008466392439207247
3,2992,0.008427470890209485
3,2042,0.008415911239435754
3,402,0.008410908076211157
3,8117,0.00817526958206347
3,7540,0.008069280808406699
3,2621,0.008040555260143146
3,1118,0.007993272595408782
3,5079,0.007947991268239304
3,3516,0.00788988962676443
3,7356,0.007747494978674496
3,6045,0.00772594000717037
3,811,0.007716931191366623
3,5563,0.007702163013178033
3,5744,0.007648356873601529
3,2612,0.007628773616417418
3,1524,0.007572713488552671
3,1035,0.007507726211507953
3,5348,0.007378538460683313
3,397,0.007231840761110519
3,4856,0.007184976891549374
3,356,0.006867876212498946
3,383,0.006792306071291238
3,1096,0.0067334042981536625
3,4579,0.006568353003829692
3,4074,0.006499389409299837
3,3290,0.00631537397742705
3,1489,0.006271498467321565
3,4315,0.006228409405994085
3,1536,0.006097240385409937
3,7333,0.006089985083397429
3,5048,0.0059204139786394674
3,5650,0.00586430068905723
3,6227,0.005598802022148957
3,4555,0.005592206737642939
3,3769,0.005488910355321527
3,2204,0.005251435090811067
3,3849,0.005045763908304299
3,6976,0.004921239878878026
3,7384,0.004893212849599106
3,1820,0.004890164995762868
3,937,0.0048555943126193605
3,6974,0.00483721232162619
3,6690,0.004718261690362797
3,1169,0.0045481566653061386
3,495,0.004452999728900956
3,4451,0.0043894984388875
3,4854,0.004358096248716507
3,2260,0.004188280797191703
3,7365,0.004132550151809754
3,1469,0.00402375819338003
3,4101,0.003957137793563697
3,7254,0.003857352570741378
3,5868,0.0037372320056014915
3,5774,0.0036759001100324135
3,5978,0.003637696566524009
3,3812,0.0036350553069457022
3,8131,0.0036322123135906015
3,945,0.003479967562147127
3,5052,0.0034204820507795983
3,2605,0.003238490958158442
3,2007,0.003217780107302323
3,2792,0.0031846533876055522
3,201,0.003161006946778137
3,1188,0.003157539044997619
3,535,0.0031495017201772896
3,5931,0.003114213157691423
3,4991,0.00293457454983636
3,7517,0.0029212218889400846
3,6782,0.0027530371759321138
3,5314,0.0026670943982271475
3,4777,0.0026598431720770187
3,5747,0.0025335067276056073
3,5914,0.002369562879378078
3,1302,0.0023323279148866325
3,3050,0.0021617267985225407
3,3312,0.0021343102325686934
3,8218,0.0020489308604938012
3,7244,0.0018318637141702294
3,8058,0.001823330168428875
3,7959,0.0014234174564239405
3,7078,0.001323486403220292
3,3988,0.0012280580961205353
3,91,0.0011761583514675652
3,4622,0.0011183354297762973
3,2201,0.0010662477784843106
3,3457,9.802743033310072E-4
3,5288,9.75509639963087E-4
3,3941,8.093452514741428E-4
3,5323,7.622916138898214E-4
3,2100,6.969611602753347E-4
3,8161,6.703119250154325E-4
3,4480,6.453445728328073E-4
3,8011,6.225500682621967E-4
3,5265,5.828943550717033E-4
3,5349,5.414507000766911E-4
3,7142,4.8271845097083347E-4
3,2365,4.008466158089896E-4
3,5698,1.7261377624197484E-4
3,2954,1.5261686229484282E-4
3,7954,1.2807355112872282E-4
3,6409,1.113371444702692E-4
3,3574,1.0196844801262027E-4
3,7538,4.18840411342799E-5
3,733,5.593293744017446E-6
3,6496,-1.4172010601879172E-4
3,7040,-1.478397913341632E-4
3,7647,-2.839255059797034E-4
3,5483,-3.4860766529561864E-4
3,6092,-5.050143442485507E-4
3,1106,-0.0010568101921270463
3,3563,-0.0011103812817712822
3,4320,-0.0011396803907193864
3,2978,-0.0012409403238377236
3,3843,-0.0015523899651613045
3,5336,-0.001694134397200432
3,2982,-0.0017721154260057074
3,4782,-0.001850066661490361
3,2630,-0.002158492885398125
3,2551,-0.0022202999044901844
3,5281,-0.002269781129523982
3,5542,-0.0026809025639632804
3,8324,-0.0027042272974756912
3,5451,-0.0028258096297242223
3,5046,-0.002921928608198584
3,5443,-0.002940016168052436
3,7653,-0.0032993559131296196
3,562,-0.0035170921933363164
3,7945,-0.0035730951808986213
3,3720,-0.0036128639052728315
3,8111,-0.003640933784226456
3,8074,-0.0036755086615465065
3,6951,-0.0036842903819051835
3,6130,-0.0037210153134646963
3,5674,-0.0037369330934405483
3,603,-0.003950508273550688
3,7164,-0.004113939365344001
3,1179,-0.004146684119136236
3,3324,-0.00414882545754528
3,4827,-0.004442503246478831
3,773,-0.004533607126739832
3,7382,-0.004542095729382935
3,7931,-0.004806045534377374
3,132,-0.004858289161765281
3,3427,-0.004988712588900654
3,2788,-0.00532893043480583
3,8189,-0.005729484892913634
3,8308,-0.005733308064591903
3,4124,-0.005739365414335046
3,4632,-0.005985395574689369
3,802,-0.00600301991672894
3,2186,-0.0060962217131591105
3,1452,-0.006352886808374356
3,5333,-0.006398966072359912
3,1134,-0.006658541476991381
3,8120,-0.006677784420608316
3,3285,-0.006770842926771036
3,5296,-0.007170734522583769
3,6539,-0.007374664124971986
3,5364,-0.0073795377890841524
3,3735,-0.0074380364250830585
3,5004,-0.007582559449941685
3,2672,-0.007629259788249554
3,5239,-0.007648383533003253
3,4912,-0.007934042685570533
3,7128,-0.007986089378454108
3,2702,-0.007990705243465046
3,7353,-0.008016742909602996
3,6275,-0.008163522835360135
3,7617,-0.008220292551963907
3,4332,-0.008283970523208934
3,4392,-0.008395059091580703
3,3082,-0.008428276884459776
3,1340,-0.008538411587631852
3,3583,-0.008850078084963096
3,6202,-0.00889224964774449
3,8059,-0.009131109683354238
3,8108,-0.009131109683354238
3,3191,-0.009144183332687607
3,5748,-0.009500456802567045
3,2938,-0.009830081016282886
3,7938,-0.010011955259710943
3,1745,-0.010076264201050672
3,4990,-0.0102875673058356
3,569,-0.010327550571995307
3,7801,-0.010651430811674582
3,7362,-0.010655967053201449
3,7415,-0.010843782145744434
3,7819,-0.010932341653835935
3,4988,-0.011486797937307369
3,984,-0.011856963577362404
3,7636,-0.011945047292584665
3,182,-0.011949738971758477
3,2964,-0.012079322575651193
3,6156,-0.012160373615461803
3,2719,-0.012265086588375662
3,5423,-0.012487327734740837
3,7888,-0.012562189806481962
3,4550,-0.012766162405334923
3,3458,-0.012928188238672476
3,5722,-0.013405890227590903
3,4269,-0.01346921555285419
3,3430,-0.013757987813141385
3,1150,-0.013837650867268928
3,7583,-0.01399564379794773
3,8222,-0.014030977225742773
3,5125,-0.014277108982868611
3,5024,-0.014854761959970032
3,2913,-0.015032711769903381
3,5638,-0.015946823442216863
3,8323,-0.016071474597370555
3,7486,-0.016406588538653632
3,836,-0.016758310298265067
3,3637,-0.01724596642445096
3,3844,-0.017264677530935173
3,2445,-0.017369883720093474
3,6717,-0.017448907163323226
3,5354,-0.017559630803460662
3,682,-0.018130142376325164
3,2865,-0.018217744648265075
3,6888,-0.01826228647526082
3,7443,-0.019065088062792834
3,3900,-0.019426611155047797
3,5161,-0.019643135463217488
3,4142,-0.020222674225867016
3,4542,-0.020222707315679912
3,5395,-0.02028983830157637
3,3007,-0.020658933923918578
3,6731,-0.02067266879112411
3,1925,-0.020699923482749256
3,5625,-0.020707187427711538
3,3179,-0.020756281391044042
3,4456,-0.020889678654370962
3,2219,-0.02115102153033896
3,8211,-0.021435882018727957
3,1553,-0.021483506484950905
3,1022,-0.0221829204071444
3,2383,-0.022242316914426314
3,8216,-0.02243072814769464
3,1323,-0.022681126105856986
3,2157,-0.022878193967282797
3,8354,-0.023409476378574177
3,4153,-0.02348578511526439
3,4929,-0.023561410591188922
3,5429,-0.0236881718769498
3,6906,-0.02369563298530975
3,3401,-0.023827196770150234
3,3180,-0.02396666226279897
3,647,-0.024282133436279506
3,3022,-0.02508265116846867
3,4822,-0.02518266571909015
3,6423,-0.025255977528664385
3,1454,-0.02526414203120135
3,6328,-0.025269544888981085
3,7580,-0.025476637977691084
3,8154,-0.025674511974018613
3,5126,-0.0261244505147788
3,7032,-0.02625951477341671
3,1019,-0.027068350060129327
3,4086,-0.027386064636249787
3,6493,-0.027463950481285897
3,7532,-0.027665784496020352
3,1249,-0.028121401271298085
3,6656,-0.028136798674602857
3,2704,-0.029039597762953877
3,6804,-0.029457657312999215
3,113,-0.0294826119873958
3,4029,-0.02948637905827296
3,3046,-0.029561479300479605
3,142,-0.029675047642321196
3,8103,-0.02979681815231808
3,4265,-0.02982188868060734
3,5486,-0.029859072325811357
3,6952,-0.029943814520791125
3,2791,-0.030361942682228454
3,3497,-0.030632408156145322
3,8252,-0.030691785149143523
3,4807,-0.03076309019725037
3,1679,-0.030845831994844027
3,4697,-0.03129427361959454
